2.625,-15.955,1.205,-15.955,1.205, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.636,-15.955,1.205,-15.955,1.205, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.647,-15.955,1.206,-15.955,1.206, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.658,-15.955,1.206,-15.955,1.206, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.670,-15.955,1.207,-15.955,1.207, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.691,-15.955,1.207,-15.955,1.207, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.703,-15.955,1.208,-15.955,1.208, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.714,-15.955,1.208,-15.955,1.208, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.725,-15.955,1.209,-15.955,1.209, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.737,-15.955,1.209,-15.955,1.209, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.748,-15.955,1.210,-15.955,1.210, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.759,-15.955,1.210,-15.955,1.210, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.771,-15.954,1.210,-15.954,1.210, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.781,-15.954,1.211,-15.954,1.211, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.792,-15.954,1.211,-15.954,1.211, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.803,-15.954,1.212,-15.954,1.212, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.825,-15.954,1.212,-15.954,1.212, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.837,-15.954,1.213,-15.954,1.213, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.848,-15.954,1.213,-15.954,1.213, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.860,-15.954,1.214,-15.954,1.214, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.872,-15.954,1.214,-15.954,1.214, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.883,-15.954,1.214,-15.954,1.214, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.894,-15.954,1.215,-15.954,1.215, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.905,-15.954,1.215,-15.954,1.215, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.916,-15.954,1.216,-15.954,1.216, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.927,-15.954,1.216,-15.954,1.216, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.938,-15.954,1.216,-15.954,1.216, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.960,-15.954,1.217,-15.954,1.217, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.971,-15.954,1.218,-15.954,1.218, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.983,-15.954,1.218,-15.954,1.218, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
2.994,-15.953,1.218,-15.953,1.218, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.006,-15.953,1.219,-15.953,1.219, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.018,-15.953,1.219,-15.953,1.219, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.029,-15.953,1.220,-15.953,1.220, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.040,-15.953,1.220,-15.953,1.220, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.052,-15.953,1.221,-15.953,1.221, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.063,-15.953,1.221,-15.953,1.221, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.074,-15.953,1.221,-15.953,1.221, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.095,-15.953,1.222,-15.953,1.222, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.106,-15.953,1.222,-15.953,1.222, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.117,-15.953,1.223,-15.953,1.223, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.128,-15.953,1.223,-15.953,1.223, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.140,-15.953,1.224,-15.953,1.224, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.151,-15.952,1.224,-15.952,1.224, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.162,-15.952,1.224,-15.952,1.224, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.173,-15.952,1.225,-15.952,1.225, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.184,-15.952,1.225,-15.952,1.225, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.195,-15.952,1.226,-15.952,1.226, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.216,-15.952,1.226,-15.952,1.226, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.228,-15.952,1.227,-15.952,1.227, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.240,-15.952,1.227,-15.952,1.227, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.254,-15.952,1.228,-15.952,1.228, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.266,-15.952,1.228,-15.952,1.228, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.278,-15.951,1.229,-15.951,1.229, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.290,-15.951,1.229,-15.951,1.229, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.303,-15.951,1.229,-15.951,1.229, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.315,-15.951,1.230,-15.951,1.230, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.327,-15.951,1.230,-15.951,1.230, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.339,-15.951,1.231,-15.951,1.231, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.351,-15.951,1.231,-15.951,1.231, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.364,-15.951,1.232,-15.951,1.232, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.376,-15.951,1.232,-15.951,1.232, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.388,-15.950,1.232,-15.950,1.232, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.400,-15.950,1.233,-15.950,1.233, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.412,-15.950,1.233,-15.950,1.233, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.423,-15.950,1.234,-15.950,1.234, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.436,-15.950,1.234,-15.950,1.234, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.448,-15.950,1.235,-15.950,1.235, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.459,-15.950,1.235,-15.950,1.235, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.470,-15.950,1.235,-15.950,1.235, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.481,-15.949,1.236,-15.949,1.236, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.492,-15.949,1.236,-15.949,1.236, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.503,-15.949,1.237,-15.949,1.237, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.514,-15.949,1.237,-15.949,1.237, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.525,-15.949,1.237,-15.949,1.237, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.546,-15.949,1.238,-15.949,1.238, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.558,-15.949,1.238,-15.949,1.238, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.569,-15.948,1.239,-15.948,1.239, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.581,-15.948,1.239,-15.948,1.239, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.593,-15.948,1.240,-15.948,1.240, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.605,-15.948,1.240,-15.948,1.240, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.617,-15.948,1.240,-15.948,1.240, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.629,-15.948,1.241,-15.948,1.241, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.640,-15.948,1.241,-15.948,1.241, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.651,-15.947,1.242,-15.947,1.242, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.662,-15.947,1.242,-15.947,1.242, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.674,-15.947,1.242,-15.947,1.242, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.685,-15.947,1.243,-15.947,1.243, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.697,-15.947,1.243,-15.947,1.243, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.718,-15.946,1.244,-15.946,1.244, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.723,-15.946,1.244,-15.946,1.244, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.734,-15.946,1.244,-15.946,1.244, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.745,-15.946,1.245,-15.946,1.245, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.767,-15.946,1.246,-15.946,1.246, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.780,-15.946,1.246,-15.946,1.246, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.784,-15.946,1.246,-15.946,1.246, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.794,-15.945,1.246,-15.945,1.246, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.816,-15.945,1.247,-15.945,1.247, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.828,-15.945,1.248,-15.945,1.248, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.840,-15.945,1.248,-15.945,1.248, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.852,-15.945,1.248,-15.945,1.248, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.864,-15.944,1.249,-15.944,1.249, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.876,-15.944,1.249,-15.944,1.249, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.888,-15.944,1.250,-15.944,1.250, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.900,-15.944,1.250,-15.944,1.250, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.912,-15.944,1.250,-15.944,1.250, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.925,-15.943,1.251,-15.943,1.251, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.937,-15.943,1.251,-15.943,1.251, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.952,-15.943,1.252,-15.943,1.252, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.957,-15.943,1.252,-15.943,1.252, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.966,-15.943,1.252,-15.943,1.252, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.988,-15.942,1.253,-15.942,1.253, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
3.991,-15.942,1.253,-15.942,1.253, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.002,-15.942,1.253,-15.942,1.253, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.015,-15.942,1.254,-15.942,1.254, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.036,-15.942,1.254,-15.942,1.254, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.049,-15.941,1.255,-15.941,1.255, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.052,-15.941,1.255,-15.941,1.255, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.063,-15.941,1.255,-15.941,1.255, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.085,-15.941,1.256,-15.941,1.256, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.098,-15.941,1.256,-15.941,1.256, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.101,-15.940,1.257,-15.940,1.257, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.122,-15.940,1.257,-15.940,1.257, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.126,-15.940,1.257,-15.940,1.257, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.137,-15.940,1.258,-15.940,1.258, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.158,-15.939,1.258,-15.939,1.258, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.170,-15.939,1.259,-15.939,1.259, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.182,-15.939,1.259,-15.939,1.259, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.194,-15.939,1.259,-15.939,1.259, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.206,-15.939,1.260,-15.939,1.260, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.217,-15.938,1.260,-15.938,1.260, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.228,-15.938,1.261,-15.938,1.261, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.239,-15.938,1.261,-15.938,1.261, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.250,-15.938,1.261,-15.938,1.261, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.261,-15.938,1.262,-15.938,1.262, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.273,-15.937,1.262,-15.937,1.262, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.284,-15.937,1.262,-15.937,1.262, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.295,-15.937,1.263,-15.937,1.263, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.316,-15.936,1.263,-15.936,1.263, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.328,-15.936,1.264,-15.936,1.264, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.339,-15.936,1.264,-15.936,1.264, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.350,-15.936,1.264,-15.936,1.264, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.362,-15.936,1.265,-15.936,1.265, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.373,-15.935,1.265,-15.935,1.265, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.384,-15.935,1.265,-15.935,1.265, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.395,-15.935,1.266,-15.935,1.266, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.406,-15.935,1.266,-15.935,1.266, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.418,-15.934,1.266,-15.934,1.266, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.430,-15.934,1.267,-15.934,1.267, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.452,-15.934,1.267,-15.934,1.267, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.465,-15.933,1.268,-15.933,1.268, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.467,-15.933,1.268,-15.933,1.268, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.488,-15.933,1.268,-15.933,1.268, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.500,-15.933,1.269,-15.933,1.269, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.512,-15.932,1.269,-15.932,1.269, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.524,-15.932,1.270,-15.932,1.270, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.535,-15.932,1.270,-15.932,1.270, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.547,-15.932,1.270,-15.932,1.270, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.559,-15.931,1.271,-15.931,1.271, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.571,-15.931,1.271,-15.931,1.271, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.584,-15.931,1.271,-15.931,1.271, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.596,-15.931,1.272,-15.931,1.272, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.608,-15.930,1.272,-15.930,1.272, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.620,-15.930,1.272,-15.930,1.272, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.632,-15.930,1.273,-15.930,1.273, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.643,-15.930,1.273,-15.930,1.273, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.655,-15.929,1.273,-15.929,1.273, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.666,-15.929,1.274,-15.929,1.274, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.677,-15.929,1.274,-15.929,1.274, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.689,-15.928,1.274,-15.928,1.274, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.700,-15.928,1.275,-15.928,1.275, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.721,-15.928,1.275,-15.928,1.275, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.733,-15.927,1.276,-15.927,1.276, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.744,-15.927,1.276,-15.927,1.276, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.756,-15.927,1.276,-15.927,1.276, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.767,-15.927,1.276,-15.927,1.276, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.778,-15.926,1.277,-15.926,1.277, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.790,-15.926,1.277,-15.926,1.277, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.801,-15.926,1.277,-15.926,1.277, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.812,-15.926,1.278,-15.926,1.278, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.823,-15.925,1.278,-15.925,1.278, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.834,-15.925,1.278,-15.925,1.278, 0.439, 0.512,-0.091,0.000,0.000,0.000,-0.439,-0.512, 0.719;
4.846,-23.186,-5.954,-23.186,-5.954, 0.437, 0.512,-0.089,-0.188,0.000,0.109,-0.437,-0.512, 0.718;
4.867,-11.695,5.509,-11.695,5.509, 0.439, 0.512,-0.091,0.109,0.000,-0.063,-0.439,-0.512, 0.719;
4.879,-23.845,-6.641,-23.845,-6.641, 0.437, 0.512,-0.091,-0.206,0.000,0.000,-0.437,-0.512, 0.719;
4.890,-15.885,1.319,-15.885,1.319, 0.437, 0.512,-0.091,0.000,0.000,0.000,-0.437,-0.512, 0.719;
4.903,-15.885,1.319,-15.885,1.319, 0.437, 0.512,-0.091,0.000,0.000,0.000,-0.437,-0.512, 0.719;
4.908,-15.884,1.319,-15.884,1.319, 0.437, 0.512,-0.091,0.000,0.000,0.000,-0.437,-0.512, 0.719;
4.919,-15.884,1.319,-15.884,1.319, 0.437, 0.512,-0.091,0.000,0.000,0.000,-0.437,-0.512, 0.719;
4.941,-15.884,1.320,-15.884,1.320, 0.437, 0.512,-0.091,0.000,0.000,0.000,-0.437,-0.512, 0.719;
4.952,-15.883,1.320,-15.883,1.320, 0.437, 0.512,-0.091,0.000,0.000,0.000,-0.437,-0.512, 0.719;
4.964,-15.883,1.320,-15.883,1.320, 0.437, 0.512,-0.091,0.000,0.000,0.000,-0.437,-0.512, 0.719;
4.977,-15.883,1.321,-15.883,1.321, 0.437, 0.512,-0.091,0.000,0.000,0.000,-0.437,-0.512, 0.719;
4.981,-62.991,1.321,-62.991,1.321, 0.435, 0.509,-0.091,-0.610,-0.610,0.000,-0.435,-0.509, 0.719;
4.992,-7.878,9.221,-7.878,9.221, 0.437, 0.509,-0.092,0.206,0.000,-0.123,-0.437,-0.509, 0.720;
5.014,-15.553,-6.727,-15.553,-6.727, 0.435, 0.512,-0.106,-0.106,0.106,-0.622,-0.435,-0.512, 0.734;
5.026,-23.400,8.929,-23.400,8.929, 0.435, 0.509,-0.091,0.000,-0.197,1.269,-0.435,-0.509, 0.719;
5.039,-15.804,1.322,-15.804,1.322, 0.435, 0.509,-0.091,0.000,0.000,0.000,-0.435,-0.509, 0.719;
5.051,-15.777,1.321,-15.777,1.321, 0.435, 0.509,-0.092,0.000,0.000,-0.113,-0.435,-0.509, 0.720;
5.063,-23.039,-5.912,-23.039,-5.912, 0.432, 0.509,-0.091,-0.188,0.000,0.112,-0.432,-0.509, 0.719;
5.077,-15.764,1.362,-15.764,1.362, 0.432, 0.509,-0.091,0.000,0.000,0.000,-0.432,-0.509, 0.719;
5.079,-15.478,1.337,-15.478,1.337, 0.432, 0.509,-0.106,0.000,0.000,-5.057,-0.432,-0.509, 0.734;
5.091,-31.860,1.375,-31.860,1.375, 0.430, 0.507,-0.091,-0.209,-0.209,1.351,-0.430,-0.507, 0.719;
5.112,-15.686,1.363,-15.686,1.363, 0.430, 0.507,-0.091,0.000,0.000,0.000,-0.430,-0.507, 0.719;
5.125,-15.685,1.363,-15.685,1.363, 0.430, 0.507,-0.091,0.000,0.000,0.000,-0.430,-0.507, 0.719;
5.137,-23.229,-6.152,-23.229,-6.152, 0.428, 0.507,-0.089,-0.195,0.000,0.113,-0.428,-0.507, 0.718;
5.148,-15.646,1.403,-15.646,1.403, 0.428, 0.507,-0.091,0.000,0.000,-0.113,-0.428,-0.507, 0.719;
5.161,-23.019,8.776,-23.019,8.776, 0.428, 0.505,-0.091,0.000,-0.192,0.000,-0.428,-0.505, 0.719;
5.172,-23.160,-6.189,-23.160,-6.189, 0.425, 0.505,-0.091,-0.196,0.000,0.000,-0.425,-0.505, 0.719;
5.185,-15.567,1.403,-15.567,1.403, 0.425, 0.505,-0.091,0.000,0.000,0.000,-0.425,-0.505, 0.719;
5.197,-23.131,-6.160,-23.131,-6.160, 0.423, 0.505,-0.091,-0.197,0.000,0.000,-0.423,-0.505, 0.719;
5.209,-15.247,1.417,-15.247,1.417, 0.423, 0.505,-0.106,0.000,0.000,-1.234,-0.423,-0.505, 0.734;
5.221,-22.434,-5.771,-22.434,-5.771, 0.421, 0.505,-0.106,-0.190,0.000,0.000,-0.421,-0.505, 0.734;
5.233,-15.208,1.455,-15.208,1.455, 0.421, 0.505,-0.106,0.000,0.000,0.000,-0.421,-0.505, 0.734;
