0.000,0.717,10.090,4.113,6.694,-0.183, 0.132, 1.217,0.000,-0.081,-0.228, 0.683,-0.132,-0.589;
0.000,-11.117,38.050,-7.616,34.548,-0.181, 0.127, 1.235,0.149,-0.448,1.576, 0.681,-0.127,-0.607;
0.000,-2.802,13.535,0.593,10.140,-0.181, 0.125, 1.217,0.000,-0.146,-1.545, 0.681,-0.125,-0.589;
0.000,-10.982,37.808,-7.481,34.307,-0.179, 0.120, 1.235,0.149,-0.447,1.572, 0.679,-0.120,-0.607;
0.000,-2.753,13.426,0.642,10.031,-0.179, 0.118, 1.217,0.000,-0.147,-1.552, 0.679,-0.118,-0.589;
0.000,-2.511,28.668,0.963,25.194,-0.178, 0.115, 1.231,0.143,-0.286,1.117, 0.678,-0.115,-0.602;
0.000,-11.092,21.697,-7.696,18.301,-0.178, 0.111, 1.217,0.000,-0.301,-1.175, 0.678,-0.111,-0.589;
0.000,-2.859,29.838,0.615,26.364,-0.176, 0.108, 1.231,0.151,-0.302,1.180, 0.676,-0.108,-0.602;
0.000,-2.682,29.251,0.792,25.777,-0.174, 0.104, 1.231,0.148,-0.296,0.000, 0.674,-0.104,-0.602;
0.000,-11.172,21.656,-7.776,18.261,-0.174, 0.101, 1.217,0.000,-0.304,-1.189, 0.674,-0.101,-0.589;
0.000,-2.773,29.701,0.701,26.227,-0.172, 0.097, 1.231,0.152,-0.303,1.185, 0.672,-0.097,-0.602;
0.000,-2.752,29.515,0.750,26.013,-0.171, 0.094, 1.235,0.151,-0.303,0.415, 0.671,-0.094,-0.607;
0.000,-3.211,30.872,0.291,27.370,-0.169, 0.091, 1.235,0.160,-0.321,0.000, 0.669,-0.091,-0.607;
0.000,5.527,21.326,9.001,17.852,-0.167, 0.089, 1.231,0.153,-0.153,-0.419, 0.667,-0.089,-0.602;
0.000,-3.047,30.403,0.427,26.930,-0.165, 0.085, 1.231,0.158,-0.316,0.000, 0.665,-0.085,-0.602;
0.000,1.205,17.572,4.706,14.070,-0.164, 0.082, 1.235,0.080,-0.160,0.220, 0.664,-0.082,-0.607;
0.000,-2.532,28.777,0.969,25.275,-0.162, 0.078, 1.235,0.149,-0.299,0.000, 0.662,-0.078,-0.607;
0.000,5.616,20.411,9.090,16.937,-0.160, 0.077, 1.231,0.147,-0.147,-0.404, 0.660,-0.077,-0.602;
0.000,5.553,35.985,9.107,32.432,-0.157, 0.073, 1.244,0.293,-0.293,1.157, 0.657,-0.073,-0.616;
0.000,-1.925,26.551,1.655,22.972,-0.155, 0.070, 1.249,0.138,-0.276,0.366, 0.655,-0.070,-0.621;
0.000,-2.646,28.880,0.856,25.378,-0.153, 0.066, 1.235,0.152,-0.305,-1.187, 0.653,-0.066,-0.607;
0.000,5.649,20.077,9.151,16.575,-0.151, 0.064, 1.235,0.148,-0.148,0.000, 0.651,-0.064,-0.607;
0.000,5.580,33.912,9.160,30.332,-0.148, 0.061, 1.249,0.278,-0.278,1.084, 0.648,-0.061,-0.621;
0.000,5.561,19.902,9.141,16.322,-0.146, 0.059, 1.249,0.149,-0.149,0.000, 0.646,-0.059,-0.621;
0.000,5.665,19.684,9.139,16.210,-0.144, 0.057, 1.231,0.146,-0.146,-1.542, 0.644,-0.057,-0.602;
0.000,5.591,35.880,9.171,32.301,-0.141, 0.054, 1.249,0.298,-0.298,1.572, 0.641,-0.054,-0.621;
0.000,5.561,19.057,9.141,15.477,-0.139, 0.052, 1.249,0.143,-0.143,0.000, 0.639,-0.052,-0.621;
0.000,5.561,35.736,9.141,32.157,-0.136, 0.049, 1.249,0.299,-0.299,0.000, 0.636,-0.049,-0.621;
0.000,5.561,19.500,9.141,15.920,-0.134, 0.047, 1.249,0.149,-0.149,0.000, 0.634,-0.047,-0.621;
0.000,13.967,28.646,17.547,25.067,-0.131, 0.045, 1.249,0.312,-0.156,0.000, 0.631,-0.045,-0.621;
0.000,5.531,20.125,9.111,16.545,-0.129, 0.044, 1.249,0.156,-0.156,0.000, 0.629,-0.044,-0.621;
0.000,13.602,27.491,17.182,23.911,-0.125, 0.042, 1.249,0.300,-0.150,0.000, 0.625,-0.042,-0.621;
0.000,13.762,11.415,17.315,7.861,-0.124, 0.042, 1.244,0.153,0.000,-0.404, 0.624,-0.042,-0.616;
0.000,13.641,27.887,17.300,24.228,-0.120, 0.040, 1.263,0.308,-0.154,1.621, 0.620,-0.040,-0.634;
0.000,13.635,11.276,17.215,7.696,-0.118, 0.040, 1.249,0.152,0.000,-1.199, 0.618,-0.040,-0.621;
0.000,5.413,11.708,8.993,8.128,-0.117, 0.038, 1.249,0.081,-0.081,0.000, 0.617,-0.038,-0.621;
0.000,21.908,19.575,25.567,15.916,-0.113, 0.038, 1.263,0.310,0.000,1.220, 0.613,-0.038,-0.634;
0.000,13.376,11.067,17.035,7.409,-0.111, 0.038, 1.263,0.152,0.000,0.000, 0.611,-0.038,-0.634;
0.000,20.584,18.377,24.323,14.638,-0.108, 0.038, 1.277,0.291,0.000,1.155, 0.608,-0.038,-0.648;
0.000,12.965,10.813,16.727,7.050,-0.106, 0.038, 1.281,0.149,0.000,0.356, 0.606,-0.038,-0.652;
0.000,12.521,10.486,16.363,6.644,-0.104, 0.038, 1.294,0.144,0.000,1.141, 0.604,-0.038,-0.666;
0.000,20.093,2.884,23.935,-0.958,-0.103, 0.040, 1.294,0.145,0.145,0.000, 0.603,-0.040,-0.666;
0.000,19.942,18.078,23.863,14.157,-0.099, 0.040, 1.308,0.291,0.000,1.160, 0.599,-0.040,-0.680;
0.000,20.042,2.859,23.963,-1.063,-0.097, 0.042, 1.308,0.147,0.147,0.000, 0.597,-0.042,-0.680;
0.000,12.072,10.434,16.095,6.411,-0.096, 0.042, 1.326,0.146,0.000,1.468, 0.596,-0.042,-0.697;
0.000,20.364,2.872,24.386,-1.151,-0.094, 0.044, 1.326,0.154,0.154,0.000, 0.594,-0.044,-0.697;
0.000,20.587,2.892,24.689,-1.210,-0.092, 0.045, 1.340,0.159,0.159,1.267, 0.592,-0.045,-0.711;
0.000,20.102,2.904,24.205,-1.198,-0.091, 0.047, 1.340,0.155,0.155,0.000, 0.591,-0.047,-0.711;
0.000,19.822,2.926,24.005,-1.257,-0.089, 0.049, 1.354,0.155,0.155,1.242, 0.589,-0.049,-0.725;
0.000,18.850,2.960,23.114,-1.305,-0.087, 0.050, 1.368,0.148,0.148,1.196, 0.587,-0.050,-0.739;
0.000,12.002,2.970,16.266,-1.294,-0.085, 0.052, 1.368,0.081,0.081,0.000, 0.585,-0.052,-0.739;
0.000,18.594,2.997,22.955,-1.365,-0.084, 0.054, 1.385,0.149,0.149,1.443, 0.584,-0.054,-0.756;
0.000,18.462,-11.732,22.808,-16.078,-0.084, 0.057, 1.382,0.000,0.296,-0.228, 0.584,-0.057,-0.754;
0.000,18.299,3.083,22.741,-1.359,-0.082, 0.059, 1.399,0.150,0.150,1.439, 0.582,-0.059,-0.770;
0.000,18.103,-11.492,22.531,-15.920,-0.082, 0.063, 1.396,0.000,0.296,-0.211, 0.582,-0.063,-0.768;
0.000,17.319,3.170,21.842,-1.354,-0.080, 0.064, 1.413,0.143,0.143,1.367, 0.580,-0.064,-0.784;
0.000,17.858,-11.368,22.368,-15.878,-0.080, 0.068, 1.410,0.000,0.298,-0.196, 0.580,-0.068,-0.782;
0.000,10.484,-4.010,15.008,-8.534,-0.080, 0.070, 1.413,0.000,0.149,0.195, 0.580,-0.070,-0.784;
0.000,17.292,-10.904,21.897,-15.509,-0.080, 0.073, 1.427,0.000,0.294,1.198, 0.580,-0.073,-0.799;
0.000,16.941,-10.532,21.546,-15.137,-0.080, 0.077, 1.427,0.000,0.288,0.000, 0.580,-0.077,-0.799;
0.000,18.541,-12.119,23.134,-16.712,-0.080, 0.080, 1.425,0.000,0.321,-0.193, 0.580,-0.080,-0.796;
0.000,16.669,-10.339,21.345,-15.016,-0.080, 0.084, 1.439,0.000,0.289,1.198, 0.580,-0.084,-0.811;
0.000,10.178,-3.839,14.865,-8.527,-0.080, 0.085, 1.441,0.000,0.155,0.167, 0.580,-0.085,-0.813;
0.000,17.618,-11.278,22.306,-15.966,-0.080, 0.089, 1.441,0.000,0.311,0.000, 0.580,-0.089,-0.813;
0.000,16.817,-10.568,21.586,-15.337,-0.080, 0.092, 1.455,0.000,0.301,1.235, 0.580,-0.092,-0.827;
0.000,9.921,-18.017,14.609,-22.704,-0.082, 0.096, 1.441,-0.152,0.303,-1.243, 0.582,-0.096,-0.813;
0.000,17.161,-10.862,21.931,-15.631,-0.082, 0.099, 1.455,0.000,0.310,1.271, 0.582,-0.099,-0.827;
0.000,6.335,-7.402,11.022,-12.089,-0.084, 0.103, 1.441,-0.079,0.157,-0.644, 0.584,-0.103,-0.813;
0.000,18.884,-12.538,23.653,-17.308,-0.084, 0.106, 1.455,0.000,0.348,1.428, 0.584,-0.106,-0.827;
0.000,10.843,-20.976,15.531,-25.663,-0.085, 0.110, 1.441,-0.174,0.348,-1.428, 0.585,-0.110,-0.813;
0.000,7.666,-11.513,12.353,-16.201,-0.087, 0.113, 1.441,-0.109,0.217,0.000, 0.587,-0.113,-0.813;
0.000,9.542,-17.142,14.229,-21.829,-0.089, 0.117, 1.441,-0.148,0.297,0.000, 0.589,-0.117,-0.813;
0.000,9.601,-17.318,14.288,-22.005,-0.091, 0.120, 1.441,-0.150,0.300,0.000, 0.591,-0.120,-0.813;
0.000,9.762,-17.492,14.367,-22.097,-0.092, 0.124, 1.427,-0.150,0.300,-1.227, 0.592,-0.124,-0.799;
0.000,9.697,-17.349,14.302,-21.954,-0.094, 0.127, 1.427,-0.150,0.299,0.000, 0.594,-0.127,-0.799;
0.000,16.528,-9.789,21.215,-14.476,-0.094, 0.131, 1.441,0.000,0.297,1.215, 0.594,-0.131,-0.813;
0.000,2.422,-24.303,7.027,-28.908,-0.097, 0.134, 1.427,-0.298,0.298,-1.218, 0.597,-0.134,-0.799;
0.000,2.401,-9.318,7.007,-13.923,-0.099, 0.136, 1.427,-0.144,0.144,0.000, 0.599,-0.136,-0.799;
0.000,9.913,-17.944,14.518,-22.549,-0.101, 0.139, 1.427,-0.156,0.312,0.000, 0.601,-0.139,-0.799;
0.000,9.916,-17.953,14.521,-22.558,-0.103, 0.143, 1.427,-0.156,0.313,0.000, 0.603,-0.143,-0.799;
0.000,9.423,-16.475,14.028,-21.080,-0.104, 0.146, 1.427,-0.147,0.294,0.000, 0.604,-0.146,-0.799;
0.000,9.841,-17.684,14.435,-22.278,-0.106, 0.150, 1.425,-0.155,0.311,-0.186, 0.606,-0.150,-0.796;
0.000,2.294,-9.979,6.899,-14.584,-0.108, 0.151, 1.427,-0.154,0.154,0.185, 0.608,-0.151,-0.799;
0.000,2.423,-23.832,6.933,-28.342,-0.111, 0.155, 1.410,-0.295,0.295,-1.394, 0.611,-0.155,-0.782;
0.000,9.806,-17.170,14.317,-21.681,-0.113, 0.158, 1.410,-0.152,0.304,0.000, 0.613,-0.158,-0.782;
0.000,-1.371,-6.095,3.139,-10.605,-0.117, 0.160, 1.410,-0.154,0.077,0.000, 0.617,-0.160,-0.782;
0.000,10.893,-20.270,15.404,-24.781,-0.118, 0.164, 1.410,-0.174,0.348,0.000, 0.618,-0.164,-0.782;
0.000,-6.099,-20.468,-1.671,-24.896,-0.122, 0.165, 1.396,-0.348,0.174,-1.430, 0.622,-0.165,-0.768;
0.000,10.872,-20.117,15.382,-24.627,-0.124, 0.169, 1.410,-0.174,0.348,1.430, 0.624,-0.169,-0.782;
0.000,-2.505,-9.475,1.923,-13.903,-0.127, 0.171, 1.396,-0.202,0.101,-0.830, 0.627,-0.171,-0.768;
0.000,2.372,-8.923,6.896,-13.446,-0.129, 0.172, 1.413,-0.148,0.148,1.414, 0.629,-0.172,-0.784;
0.000,2.513,-24.154,6.941,-28.582,-0.132, 0.176, 1.396,-0.302,0.302,-1.437, 0.632,-0.176,-0.768;
0.000,-4.822,-16.238,-0.394,-20.666,-0.136, 0.178, 1.396,-0.297,0.148,0.000, 0.636,-0.178,-0.768;
0.000,2.400,-8.326,6.923,-12.850,-0.138, 0.179, 1.413,-0.145,0.145,1.380, 0.638,-0.179,-0.784;
0.000,2.538,-22.737,6.966,-27.165,-0.141, 0.183, 1.396,-0.290,0.290,-1.381, 0.641,-0.183,-0.768;
0.000,-4.666,-15.606,-0.238,-20.034,-0.144, 0.185, 1.396,-0.291,0.146,0.000, 0.644,-0.185,-0.768;
0.000,-4.612,-15.446,-0.184,-19.874,-0.148, 0.186, 1.396,-0.290,0.145,0.000, 0.648,-0.186,-0.768;
0.000,-4.175,-14.388,0.187,-18.749,-0.151, 0.188, 1.385,-0.275,0.137,-0.912, 0.651,-0.188,-0.756;
0.000,9.785,-15.375,14.198,-19.788,-0.153, 0.191, 1.394,-0.146,0.291,0.752, 0.653,-0.191,-0.765;
0.000,-4.713,-15.576,-0.285,-20.004,-0.157, 0.193, 1.396,-0.295,0.148,0.217, 0.657,-0.193,-0.768;
0.000,-4.436,-14.753,-0.008,-19.181,-0.160, 0.195, 1.396,-0.285,0.143,0.000, 0.660,-0.195,-0.768;
0.000,-4.379,-14.959,-0.049,-19.289,-0.164, 0.197, 1.379,-0.286,0.143,-1.394, 0.664,-0.197,-0.751;
0.000,-4.598,-15.558,-0.268,-19.888,-0.167, 0.198, 1.379,-0.295,0.148,0.000, 0.667,-0.198,-0.751;
0.000,-3.984,-13.716,0.346,-18.046,-0.171, 0.200, 1.379,-0.272,0.136,0.000, 0.671,-0.200,-0.751;
0.000,-4.239,-14.480,0.091,-18.810,-0.174, 0.202, 1.379,-0.283,0.141,0.000, 0.674,-0.202,-0.751;
0.000,-4.680,-16.124,-0.432,-20.371,-0.178, 0.204, 1.365,-0.303,0.151,-1.248, 0.678,-0.204,-0.736;
0.000,-12.035,-8.131,-7.770,-12.395,-0.181, 0.204, 1.368,-0.298,0.000,0.252, 0.681,-0.204,-0.739;
0.000,-4.562,-15.837,-0.315,-20.085,-0.185, 0.205, 1.365,-0.301,0.151,-0.255, 0.685,-0.205,-0.736;
0.000,-4.753,-16.720,-0.588,-20.885,-0.188, 0.207, 1.351,-0.311,0.155,-1.273, 0.688,-0.207,-0.722;
0.000,-12.307,-8.400,-8.142,-12.565,-0.191, 0.207, 1.351,-0.304,0.000,0.000, 0.691,-0.207,-0.722;
0.000,-4.405,-16.045,-0.322,-20.128,-0.195, 0.209, 1.336,-0.301,0.151,-1.226, 0.695,-0.209,-0.708;
0.000,-12.815,-8.935,-8.731,-13.018,-0.198, 0.209, 1.336,-0.315,0.000,0.000, 0.698,-0.209,-0.708;
0.000,-4.869,-1.078,-0.866,-5.080,-0.202, 0.209, 1.322,-0.162,0.000,-0.654, 0.702,-0.209,-0.694;
0.000,-3.684,0.113,0.318,-3.889,-0.204, 0.209, 1.322,-0.140,0.000,0.000, 0.704,-0.209,-0.694;
0.000,-11.914,-8.117,-7.912,-12.119,-0.207, 0.209, 1.322,-0.299,0.000,0.000, 0.707,-0.209,-0.694;
0.000,-11.620,-7.926,-7.698,-11.848,-0.211, 0.209, 1.308,-0.294,0.000,-1.181, 0.711,-0.209,-0.680;
0.000,-11.320,-7.738,-7.502,-11.556,-0.214, 0.209, 1.290,-0.289,0.000,-1.480, 0.714,-0.209,-0.662;
0.000,-3.703,-0.093,0.116,-3.912,-0.216, 0.209, 1.290,-0.145,0.000,0.000, 0.716,-0.209,-0.662;
0.000,-11.217,7.563,-7.375,3.722,-0.218, 0.207, 1.294,-0.144,-0.144,0.329, 0.718,-0.207,-0.666;
0.000,-11.720,-8.280,-7.982,-12.018,-0.221, 0.207, 1.277,-0.298,0.000,-1.535, 0.721,-0.207,-0.648;
0.000,-3.505,-0.036,0.233,-3.774,-0.223, 0.207, 1.277,-0.144,0.000,0.000, 0.723,-0.207,-0.648;
0.000,-23.638,-1.673,-19.979,-5.332,-0.226, 0.205, 1.263,-0.348,-0.174,-1.382, 0.726,-0.205,-0.634;
0.000,-14.301,7.670,-10.721,4.090,-0.228, 0.204, 1.249,-0.174,-0.174,-1.370, 0.728,-0.204,-0.621;
0.000,-0.710,2.450,2.844,-1.103,-0.230, 0.204, 1.244,-0.097,0.000,-0.258, 0.730,-0.204,-0.616;
0.000,-11.354,7.715,-7.801,4.162,-0.232, 0.202, 1.244,-0.148,-0.148,0.000, 0.732,-0.202,-0.616;
0.000,-11.142,7.715,-7.589,4.162,-0.233, 0.200, 1.244,-0.146,-0.146,0.000, 0.733,-0.200,-0.616;
0.000,-10.719,7.705,-7.245,4.231,-0.235, 0.198, 1.231,-0.143,-0.143,-1.125, 0.735,-0.198,-0.602;
0.000,-11.169,7.715,-7.695,4.241,-0.237, 0.197, 1.231,-0.147,-0.147,0.000, 0.737,-0.197,-0.602;
0.000,-10.935,7.715,-7.461,4.241,-0.238, 0.195, 1.231,-0.146,-0.146,0.000, 0.738,-0.195,-0.602;
0.000,-19.199,15.767,-15.804,12.372,-0.240, 0.191, 1.217,-0.148,-0.295,-1.155, 0.740,-0.191,-0.589;
0.000,-2.752,15.471,0.722,11.997,-0.240, 0.190, 1.231,0.000,-0.143,1.121, 0.740,-0.190,-0.602;
0.000,-10.919,7.655,-7.445,4.181,-0.242, 0.188, 1.231,-0.147,-0.147,0.000, 0.742,-0.188,-0.602;
0.000,-2.716,15.484,0.758,12.010,-0.242, 0.186, 1.231,0.000,-0.144,0.000, 0.742,-0.186,-0.602;
0.000,-18.552,15.532,-15.157,12.137,-0.244, 0.183, 1.217,-0.145,-0.290,-1.134, 0.744,-0.183,-0.589;
0.000,-2.815,15.654,0.659,12.180,-0.244, 0.181, 1.231,0.000,-0.148,1.160, 0.744,-0.181,-0.602;
0.000,-2.834,15.688,0.611,12.242,-0.244, 0.179, 1.226,0.000,-0.149,-0.421, 0.744,-0.179,-0.597;
0.000,-11.314,24.151,-7.840,20.677,-0.244, 0.176, 1.231,0.000,-0.306,0.431, 0.744,-0.176,-0.602;
0.000,-2.967,15.795,0.507,12.321,-0.244, 0.174, 1.231,0.000,-0.153,0.000, 0.744,-0.174,-0.602;
0.000,-11.329,24.157,-7.855,20.683,-0.244, 0.171, 1.231,0.000,-0.308,0.000, 0.744,-0.171,-0.602;
0.000,-12.143,24.971,-8.669,21.497,-0.244, 0.167, 1.231,0.000,-0.324,0.000, 0.744,-0.167,-0.602;
0.000,-2.742,15.641,0.653,12.245,-0.244, 0.165, 1.217,0.000,-0.152,-1.191, 0.744,-0.165,-0.589;
0.000,1.159,20.431,4.632,16.957,-0.242, 0.162, 1.231,0.081,-0.162,0.632, 0.742,-0.162,-0.602;
0.000,-10.146,22.914,-6.672,19.441,-0.242, 0.158, 1.231,0.000,-0.289,0.000, 0.742,-0.158,-0.602;
0.000,-2.360,15.128,1.114,11.654,-0.242, 0.157, 1.231,0.000,-0.147,0.000, 0.742,-0.157,-0.602;
0.000,-2.383,31.218,1.091,27.745,-0.240, 0.153, 1.231,0.148,-0.296,0.000, 0.740,-0.153,-0.602;
0.000,-9.742,22.451,-6.268,18.977,-0.240, 0.150, 1.231,0.000,-0.284,0.000, 0.740,-0.150,-0.602;
0.000,-3.027,33.003,0.553,29.423,-0.238, 0.146, 1.249,0.161,-0.322,1.699, 0.738,-0.146,-0.621;
0.000,-10.277,22.875,-6.776,19.374,-0.238, 0.143, 1.235,0.000,-0.296,-1.152, 0.738,-0.143,-0.607;
0.000,5.746,22.436,9.299,18.883,-0.237, 0.141, 1.244,0.145,-0.145,0.746, 0.737,-0.141,-0.616;
0.000,-2.331,30.905,1.249,27.326,-0.235, 0.138, 1.249,0.150,-0.299,0.396, 0.735,-0.138,-0.621;
0.000,-10.490,22.908,-6.911,19.328,-0.235, 0.134, 1.249,0.000,-0.302,0.000, 0.735,-0.134,-0.621;
0.000,5.824,23.469,9.377,19.916,-0.233, 0.132, 1.244,0.156,-0.156,-0.414, 0.733,-0.132,-0.616;
0.000,-2.391,31.146,1.189,27.566,-0.232, 0.129, 1.249,0.152,-0.305,0.403, 0.732,-0.129,-0.621;
0.000,-2.391,31.125,1.189,27.545,-0.230, 0.125, 1.249,0.153,-0.305,0.000, 0.730,-0.125,-0.621;
0.000,-1.991,14.256,1.562,10.703,-0.230, 0.124, 1.244,0.000,-0.146,-0.387, 0.730,-0.124,-0.616;
0.000,-2.117,30.383,1.463,26.803,-0.228, 0.120, 1.249,0.149,-0.298,0.394, 0.728,-0.120,-0.621;
0.000,5.943,22.490,9.496,18.937,-0.226, 0.118, 1.244,0.150,-0.150,-0.398, 0.726,-0.118,-0.616;
0.000,-2.435,31.350,1.118,27.797,-0.225, 0.115, 1.244,0.155,-0.311,0.000, 0.725,-0.115,-0.616;
0.000,1.679,18.921,5.259,15.342,-0.223, 0.111, 1.249,0.080,-0.159,0.211, 0.723,-0.111,-0.621;
0.000,-1.742,29.180,1.838,25.600,-0.221, 0.108, 1.249,0.143,-0.287,0.000, 0.721,-0.108,-0.621;
0.000,6.032,22.568,9.585,19.015,-0.219, 0.106, 1.244,0.154,-0.154,-0.408, 0.719,-0.106,-0.616;
0.000,-2.038,30.027,1.542,26.447,-0.218, 0.103, 1.249,0.150,-0.299,0.396, 0.718,-0.103,-0.621;
0.000,-1.811,29.326,1.769,25.747,-0.216, 0.099, 1.249,0.146,-0.292,0.000, 0.716,-0.099,-0.621;
0.000,6.064,21.961,9.643,18.381,-0.214, 0.097, 1.249,0.151,-0.151,0.000, 0.714,-0.097,-0.621;
0.000,6.091,21.605,9.644,18.051,-0.212, 0.096, 1.244,0.148,-0.148,-0.392, 0.712,-0.096,-0.616;
0.000,-1.706,28.911,1.874,25.331,-0.211, 0.092, 1.249,0.145,-0.289,0.383, 0.711,-0.092,-0.621;
0.000,13.737,28.672,17.396,25.013,-0.207, 0.091, 1.263,0.289,-0.145,1.138, 0.707,-0.091,-0.634;
0.000,-1.552,27.986,2.107,24.328,-0.205, 0.087, 1.263,0.141,-0.282,0.000, 0.705,-0.087,-0.634;
0.000,5.999,20.724,9.658,17.066,-0.204, 0.085, 1.263,0.144,-0.144,0.000, 0.704,-0.085,-0.634;
0.000,6.082,21.407,9.662,17.828,-0.202, 0.084, 1.249,0.150,-0.150,-1.181, 0.702,-0.084,-0.621;
0.000,6.093,21.401,9.673,17.821,-0.200, 0.082, 1.249,0.151,-0.151,0.000, 0.700,-0.082,-0.621;
0.000,14.396,29.971,17.949,26.418,-0.197, 0.080, 1.244,0.307,-0.154,-0.406, 0.697,-0.080,-0.616;
0.000,6.068,21.904,9.647,18.325,-0.195, 0.078, 1.249,0.157,-0.157,0.415, 0.695,-0.078,-0.621;
0.000,6.064,21.944,9.643,18.365,-0.193, 0.077, 1.249,0.158,-0.158,0.000, 0.693,-0.077,-0.621;
0.000,14.343,30.011,18.002,26.353,-0.190, 0.075, 1.263,0.313,-0.156,1.230, 0.690,-0.075,-0.634;
0.000,10.180,9.104,13.839,5.445,-0.188, 0.075, 1.263,0.080,0.000,0.000, 0.688,-0.075,-0.634;
0.000,5.994,20.519,9.573,16.939,-0.186, 0.073, 1.249,0.146,-0.146,-1.149, 0.686,-0.073,-0.621;
0.000,13.743,12.496,17.323,8.916,-0.185, 0.073, 1.249,0.144,0.000,0.000, 0.685,-0.073,-0.621;
0.000,21.927,20.770,25.586,17.111,-0.181, 0.073, 1.263,0.300,0.000,1.181, 0.681,-0.073,-0.634;
0.000,13.474,12.339,17.132,8.680,-0.179, 0.073, 1.263,0.143,0.000,0.000, 0.679,-0.073,-0.634;
0.000,13.394,12.259,17.052,8.600,-0.178, 0.073, 1.263,0.142,0.000,0.000, 0.678,-0.073,-0.634;
0.000,13.455,12.424,17.194,8.686,-0.176, 0.073, 1.277,0.147,0.000,1.165, 0.676,-0.073,-0.648;
0.000,13.312,12.323,17.075,8.561,-0.174, 0.073, 1.281,0.146,0.000,0.347, 0.674,-0.073,-0.652;
0.000,29.914,12.729,33.732,8.911,-0.171, 0.075, 1.290,0.309,0.154,0.869, 0.671,-0.075,-0.662;
0.000,12.974,12.158,16.815,8.316,-0.169, 0.075, 1.294,0.144,0.000,0.329, 0.669,-0.075,-0.666;
0.000,20.139,4.567,24.060,0.646,-0.167, 0.077, 1.308,0.143,0.143,1.137, 0.667,-0.077,-0.680;
0.000,20.375,4.577,24.297,0.656,-0.165, 0.078, 1.308,0.145,0.145,0.000, 0.665,-0.078,-0.680;
0.000,20.016,4.586,24.019,0.584,-0.164, 0.080, 1.322,0.145,0.145,1.161, 0.664,-0.080,-0.694;
0.000,20.792,4.596,24.794,0.594,-0.162, 0.082, 1.322,0.153,0.153,0.000, 0.662,-0.082,-0.694;
0.000,20.943,4.603,25.027,0.519,-0.160, 0.084, 1.336,0.157,0.157,1.269, 0.660,-0.084,-0.708;
0.000,12.907,-3.523,17.010,-7.626,-0.160, 0.085, 1.340,0.000,0.159,0.304, 0.660,-0.085,-0.711;
0.000,21.090,4.647,25.193,0.545,-0.158, 0.087, 1.340,0.160,0.160,0.000, 0.658,-0.087,-0.711;
0.000,28.718,-3.392,32.883,-7.557,-0.157, 0.091, 1.351,0.158,0.316,0.986, 0.657,-0.091,-0.722;
0.000,20.430,4.695,24.694,0.430,-0.155, 0.092, 1.368,0.160,0.160,1.577, 0.655,-0.092,-0.739;
0.000,12.509,-3.455,16.774,-7.719,-0.155, 0.096, 1.368,0.000,0.163,0.000, 0.655,-0.096,-0.739;
0.000,19.596,4.769,23.942,0.424,-0.153, 0.097, 1.382,0.155,0.155,1.258, 0.653,-0.097,-0.754;
0.000,19.491,-10.577,23.837,-14.922,-0.153, 0.101, 1.382,0.000,0.309,0.000, 0.653,-0.101,-0.754;
0.000,19.246,4.840,23.688,0.398,-0.151, 0.103, 1.399,0.155,0.155,1.491, 0.651,-0.103,-0.770;
0.000,19.355,-10.577,23.783,-15.005,-0.151, 0.106, 1.396,0.000,0.313,-0.223, 0.651,-0.106,-0.768;
0.000,19.221,-10.447,23.649,-14.875,-0.151, 0.110, 1.396,0.000,0.312,0.000, 0.651,-0.110,-0.768;
0.000,26.639,-2.689,31.149,-7.200,-0.150, 0.113, 1.410,0.157,0.313,1.287, 0.650,-0.113,-0.782;
0.000,19.043,-10.412,23.554,-14.922,-0.150, 0.117, 1.410,0.000,0.316,0.000, 0.650,-0.117,-0.782;
0.000,11.124,-2.610,15.729,-7.215,-0.150, 0.118, 1.427,0.000,0.159,1.504, 0.650,-0.118,-0.799;
0.000,11.381,-2.853,15.986,-7.459,-0.150, 0.122, 1.427,0.000,0.165,0.000, 0.650,-0.122,-0.799;
0.000,18.228,-9.700,22.833,-14.306,-0.150, 0.125, 1.427,0.000,0.308,0.000, 0.650,-0.125,-0.799;
0.000,10.849,-17.018,15.372,-21.541,-0.151, 0.129, 1.413,-0.152,0.304,-1.237, 0.651,-0.129,-0.784;
0.000,25.752,-17.187,30.345,-21.780,-0.151, 0.134, 1.425,0.000,0.465,1.076, 0.651,-0.134,-0.796;
0.000,17.883,-9.289,22.476,-13.882,-0.151, 0.138, 1.425,0.000,0.303,0.000, 0.651,-0.138,-0.796;
0.000,10.560,-16.375,15.070,-20.885,-0.153, 0.141, 1.410,-0.149,0.298,-1.228, 0.653,-0.141,-0.782;
0.000,17.794,-9.169,22.388,-13.762,-0.153, 0.144, 1.425,0.000,0.303,1.252, 0.653,-0.144,-0.796;
0.000,10.680,-16.839,15.190,-21.349,-0.155, 0.148, 1.410,-0.153,0.306,-1.262, 0.655,-0.148,-0.782;
0.000,17.045,-8.364,21.638,-12.957,-0.155, 0.151, 1.425,0.000,0.290,1.195, 0.655,-0.151,-0.796;
0.000,10.435,-16.214,14.945,-20.725,-0.157, 0.155, 1.410,-0.150,0.299,-1.234, 0.657,-0.155,-0.782;
